Special	special	Special
jet	jet	jet
flies	fli	fly
Bell	bell	Bell
to	to	to
family	famili	family
.	.	.

FORMER	former	FORMER
McDonald	mcdonald	McDonald
#39	#39	#39
;	;	;
s	s	s
boss	boss	bos
Charlie	charli	Charlie
Bell	bell	Bell
will	will	will
be	be	be
flown	flown	flown
home	home	home
to	to	to
Australia	australia	Australia
in	in	in
a	a	a
specially	special	specially
-	-	-
equipped	equip	equipped
jet	jet	jet
at	at	at
a	a	a
cost	cost	cost
of	of	of
nearly	near	nearly
$400,000	$400,000	$400,000
.	.	.

The	the	The
Sydney	sydney	Sydney
boy	boy	boy
who	who	who
grew	grew	grew
up	up	up
to	to	to
run	run	run
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
fast	fast	fast
food	food	food
franchise	franchis	franchise
was	was	wa
diagnosed	diagnos	diagnosed

