Sendo	sendo	Sendo
ends	end	end
legal	legal	legal
dispute	disput	dispute
with	with	with
Microsoft	microsoft	Microsoft
.	.	.

UK	uk	UK
mobile	mobil	mobile
handset	handset	handset
manufacturer	manufactur	manufacturer
Sendo	sendo	Sendo
has	has	ha
ended	end	ended
a	a	a
long	long	long
legal	legal	legal
wrangle	wrangl	wrangle
with	with	with
US	us	US
software	softwar	software
company	compani	company
Microsoft	microsoft	Microsoft
through	through	through
an	an	an
out	out	out
-	-	-
of	of	of
-	-	-
court	court	court
settlement	settlement	settlement
.	.	.

