Yukos	yuko	Yukos
woes	woe	woe
flare	flare	flare
up	up	up
again,	again,	again,
offsetting	offset	offsetting
Venezuela	venezuela	Venezuela
vote	vote	vote
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Crude	crude	Crude
futures	futur	future
headed	head	headed
higher	higher	higher
Tuesday	tuesday	Tuesday
to	to	to
close	close	close
at	at	at
a	a	a
new	new	new
historic	histor	historic
level	level	level
near	near	near
$47 	$47 	$47 
a	a	a
barrel,	barrel,	barrel,
following	follow	following
news	news	news
that	that	that
a	a	a
Russian	russian	Russian
court	court	court
has	has	ha
rejected	reject	rejected
a	a	a
plea	plea	plea
from	from	from
oil	oil	oil
giant	giant	giant
Yukos	yuko	Yukos
to	to	to
suspend	suspend	suspend
government	govern	government
efforts	effort	effort
to	to	to
collect	collect	collect
a	a	a
$3.4 billion	$3.4 billion	$3.4 billion
tax	tax	tax
...	...	...

