GM,	gm,	GM,
Euro	euro	Euro
labor	labor	labor
debate	debat	debate
12	12	12
,000	,000	,000
layoffs	layoff	layoff
.	.	.

Outraged	outrag	Outraged
workers	worker	worker
in	in	in
Germany	germani	Germany
refuse	refus	refuse
to	to	to
resume	resum	resume
production	product	production
as	as	a
automaker	automak	automaker
seeks	seek	seek
to	to	to
save	save	save
$623.8	$623.8	$623.8
Ma	ma	Ma
year	year	year
.	.	.

FRANKFURT,	frankfurt,	FRANKFURT,
Germany	germani	Germany
(Reuters)	(reuters)	(Reuters)
-	-	-
General	general	General
Motors	motor	Motors
management	manag	management
started	start	started
negotiations	negoti	negotiation
with	with	with
union	union	union
leaders	leader	leader
Monday	monday	Monday
over	over	over

