Unilever	unilev	Unilever
Sales	sale	Sales
Fall	fall	Fall
4	4	4
Percent	percent	Percent
in	in	in
3Q	3q	3Q
.	.	.

AMSTERDAM,	amsterdam,	AMSTERDAM,
Netherlands	netherland	Netherlands
-	-	-
Unilever	unilev	Unilever
PLC	plc	PLC
reported	report	reported
higher	higher	higher
earnings	earn	earnings
for	for	for
the	the	the
third	third	third
quarter	quarter	quarter
Wednesday	wednesday	Wednesday
but	but	but
said	said	said
its	it	it
business	busi	business
suffered	suffer	suffered
from	from	from
strong	strong	strong
competition,	competition,	competition,
weak	weak	weak
demand	demand	demand
and	and	and
poor	poor	poor
weather,	weather,	weather,
with	with	with
sales	sale	sale
of	of	of
Benamp	benamp	Benamp
;	;	;
Jerry	jerri	Jerry
#39	#39	#39
;	;	;
s	s	s
ice	ice	ice
cream	cream	cream
and	and	and
Lipton	lipton	Lipton
Tea	tea	Tea
falling	fall	falling
.	.	.

