Merck	merck	Merck
shares	share	share
rebound	rebound	rebound
slightly	slight	slightly
.	.	.

BOSTON	boston	BOSTON
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
-	-	-
Shares	share	Shares
of	of	of
Merck	merck	Merck
and	and	and
rivals	rival	rival
Pfizer	pfizer	Pfizer
and	and	and
Novartis	novarti	Novartis
all	all	all
closed	close	closed
higher	higher	higher
Friday,	friday,	Friday,
the	the	the
day	day	day
after	after	after
Merck	merck	Merck
announced	announc	announced
that	that	that
it	it	it
was	was	wa
abruptly	abrupt	abruptly
pulling	pull	pulling
its	it	it
hugely	huge	hugely
popular	popular	popular
anti	anti	anti
-	-	-
inflammatory	inflammatori	inflammatory
drug	drug	drug
Vioxx	vioxx	Vioxx
from	from	from
the	the	the
market	market	market
due	due	due
to	to	to
safety	safeti	safety
concerns	concern	concern
.	.	.

