Crude	crude	Crude
futures	futur	future
decline	declin	decline
for	for	for
2d	2d	2d
consecutive	consecut	consecutive
day	day	day
.	.	.

The	the	The
two	two	two
-	-	-
day	day	day
decline	declin	decline
in	in	in
oil	oil	oil
prices,	prices,	prices,
with	with	with
crude	crude	crude
futures	futur	future
briefly	briefli	briefly
dipping	dip	dipping
below	below	below
$53 	$53 	$53 
a	a	a
barrel	barrel	barrel
yesterday,	yesterday,	yesterday,
is	is	is
a	a	a
temporary	temporari	temporary
trend	trend	trend
that	that	that
is	is	is
likely	like	likely
to	to	to
reverse	revers	reverse
itself	itself	itself
before	befor	before
too	too	too
long,	long,	long,
analysts	analyst	analyst
and	and	and
traders	trader	trader
said	said	said
.	.	.

