Samsung	samsung	Samsung
plans	plan	plan
to	to	to
invest	invest	invest
$24bn	$24bn	$24bn
in	in	in
chips	chip	chip
by	by	by
2010.	2010.	2010.

Samsung	samsung	Samsung
Electronics,	electronics,	Electronics,
the	the	the
worlds	world	world
second	second	second
largest	largest	largest
chipmaker,	chipmaker,	chipmaker,
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
would	would	would
invest	invest	invest
Won25,000bn	won25,000bn	Won25,000bn
($24bn)	($24bn)	($24bn)
in	in	in
new	new	new
chip	chip	chip
production	product	production
lines	line	line
by	by	by
2010 	2010 	2010 
to	to	to
generate	generat	generate
accumulative	accumul	accumulative
sales	sale	sale
of	of	of
Won200,000bn	won200,000bn	Won200,000bn
.	.	.

