Quiz	quiz	Quiz
Eisner	eisner	Eisner
in	in	in
shareholder	sharehold	shareholder
suit	suit	suit
.	.	.

Disney	disney	Disney
big	big	big
cheese	chees	cheese
Michael	michael	Michael
Eisner	eisner	Eisner
took	took	took
the	the	the
witness	wit	witness
stand	stand	stand
for	for	for
the	the	the
first	first	first
time	time	time
yesterday	yesterday	yesterday
in	in	in
an	an	an
ongoing	ongo	ongoing
shareholder	sharehold	shareholder
lawsuit,	lawsuit,	lawsuit,
defending	defend	defending
his	his	his
choice	choic	choice
of	of	of
ex	ex	ex
-	-	-
super	super	super
talent	talent	talent
agent	agent	agent
Michael	michael	Michael
Ovitz	ovitz	Ovitz
as	as	a
Disney	disney	Disney
#39	#39	#39
;	;	;
s	s	s
No.	no.	No.

