Is	is	Is
Search	search	Search
About	about	About
To	to	To
Be	be	Be
Amazoned	amazon	Amazoned
?.	?.	?.

Amazon	amazon	Amazon
.	.	.
com	com	com
has	has	ha
entered	enter	entered
the	the	the
search	search	search
-	-	-
engine	engin	engine
wars	war	war
with	with	with
the	the	the
debut	debut	debut
of	of	of
A9	a9	A9
.	.	.
com	com	com
.	.	.

The	the	The
site,	site,	site,
which	which	which
relies	reli	relies
on	on	on
Google	googl	Google
search	search	search
technology,	technology,	technology,
includes	includ	includes
personalization	person	personalization
features	featur	feature
like	like	like
a	a	a
running	run	running
log	log	log
of	of	of
sites	site	site
visited	visit	visited

