HCA	hca	HCA
Blames	blame	Blames
Hurricanes	hurrican	Hurricanes
for	for	for
Lower	lower	Lower
Earnings	earn	Earnings
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
HCA Inc.	hca inc.	HCA Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=HCA	ticker=hca	ticker=HCA
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
HCA	hca	HCA
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,	,	,
the	the	the
largest	largest	largest
U.S.	u.s.	U.S.
hospital	hospit	hospital
chain,	chain,	chain,
said	said	said
on	on	on
Friday	friday	Friday
its	it	it
third	third	third
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
fell,hurt	fell,hurt	fell,hurt
by	by	by
hurricanes	hurrican	hurricane
that	that	that
hit	hit	hit
the	the	the
southeastern	southeastern	southeastern
United	unit	United
Statesearlier	statesearli	Statesearlier
this	this	this
year,	year,	year,
causing	caus	causing
disruption	disrupt	disruption
and	and	and
a	a	a
drop	drop	drop
in	in	in
admissionsat	admissionsat	admissionsat
the	the	the
company's	compani	company's
hospitals	hospit	hospital
in	in	in
Florida	florida	Florida
.	.	.

