Starbucks	starbuck	Starbucks
Buys	buy	Buys
Stake	stake	Stake
in	in	in
German	german	German
Operations	oper	Operations
.	.	.

Starbucks Corp.	starbucks corp.	Starbucks Corp.

(SBUX	(sbux	(SBUX
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Monday	monday	Monday
it	it	it
now	now	now
owns	own	owns
100 	100 	100 
percent	percent	percent
of	of	of
its	it	it
German	german	German
operations	oper	operation
after	after	after
buying	buy	buying
KarstadtQuelle	karstadtquell	KarstadtQuelle
AG	ag	AG
#39	#39	#39
;	;	;
s	s	s
(KARG	(karg	(KARG
.	.	.

