Oil	oil	Oil
giant	giant	giant
told	told	told
to	to	to
pay	pay	pay
$2bn	$2bn	$2bn
.	.	.

THE	the	THE
Nigerian	nigerian	Nigerian
Government	govern	Government
has	has	ha
ordered	order	ordered
Anglo	anglo	Anglo
-	-	-
Dutch	dutch	Dutch
oil	oil	oil
giant	giant	giant
Shell	shell	Shell
to	to	to
pay	pay	pay
$2.13 billion	$2.13 billion	$2.13 billion
in	in	in
compensation	compens	compensation
for	for	for
damage	damag	damage
caused	caus	caused
by	by	by
nearly	near	nearly
60 	60 	60 
years	year	year
of	of	of
exploration	explor	exploration
in	in	in
the	the	the
Niger	niger	Niger
Delta,	delta,	Delta,
a	a	a
Senate	senat	Senate
paper	paper	paper
said	said	said
yesterday	yesterday	yesterday
.	.	.

