Singapore	singapor	Singapore
probes	probe	probe
China	china	China
firm	firm	firm
.	.	.

Singapores	singapor	Singapores
white	white	white
-	-	-
collar	collar	collar
crime	crime	crime
unit	unit	unit
on	on	on
Friday	friday	Friday
launched	launch	launched
an	an	an
investigation	investig	investigation
into	into	into
the	the	the
financial	financi	financial
scandal	scandal	scandal
at	at	at
China	china	China
Aviation	aviat	Aviation
Oil	oil	Oil
(CAO),	(cao),	(CAO),
the	the	the
Chinese	chines	Chinese
jet	jet	jet
-	-	-
fuel	fuel	fuel
importer	import	importer
that	that	that
revealed	reveal	revealed
this	this	this
week	week	week
the	the	the
loss	loss	loss
of	of	of
US$550	us$550	US$550
million	million	million
in	in	in
derivatives	deriv	derivative
trading	trade	trading
.	.	.

