Shelley	shelley	Shelley
#39	#39	#39
;	;	;
s	s	s
lost	lost	lost
political	polit	political
capital	capit	capital
.	.	.

AN	an	AN
AIR	air	AIR
OF	of	OF
DESPERATION	desper	DESPERATION
was	was	wa
as	as	a
evident	evid	evident
as	as	a
the	the	the
sweat	sweat	sweat
on	on	on
his	his	his
brow	brow	brow
when	when	when
Secretary	secretari	Secretary
of	of	of
State	state	State
Kevin	kevin	Kevin
Shelley	shelley	Shelley
met	met	met
with	with	with
The	the	The
Chronicle	chronicl	Chronicle
last	last	last
week,	week,	week,
as	as	a
the	the	the
career	career	career
officeholder	officehold	officeholder
explained	explain	explained
away	away	away
his	his	his
actions	action	action
as	as	a
if	if	if
he	he	he
were	were	were
a	a	a
political	polit	political
novice	novic	novice
.	.	.

