Profit	profit	Profit
taking	take	taking
clips	clip	clip
stocks	stock	stock
.	.	.

AFTER	after	AFTER
a	a	a
rollercoaster	rollercoast	rollercoaster
of	of	of
a	a	a
ride	ride	ride
today	today	today
the	the	the
share	share	share
market	market	market
ended	end	ended
in	in	in
negative	negat	negative
territory	territori	territory
on	on	on
a	a	a
frenzy	frenzi	frenzy
of	of	of
profit	profit	profit
taking	take	taking
in	in	in
the	the	the
afternoon	afternoon	afternoon
.	.	.

Retailers	retail	Retailers
were	were	were
hardest	hardest	hardest
hit	hit	hit
following	follow	following
disappointing	disappoint	disappointing
sales	sale	sale
figures	figur	figure
released	releas	released
yesterday	yesterday	yesterday

