Rite	rite	Rite
Aid	aid	Aid
Posts	post	Posts
Profit	profit	Profit
Vs.	vs.	Vs.
Year	year	Year
-	-	-
Ago	ago	Ago
Loss	loss	Loss
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Drugstore	drugstor	Drugstore
chain	chain	chain
Rite Aid Corp.	rite aid corp.	Rite Aid Corp.

on	on	on
Thursday	thursday	Thursday
reported	report	reported
a	a	a
quarterly	quarter	quarterly
profit,	profit,	profit,
reversing	revers	reversing
a	a	a
year	year	year
-	-	-
agoloss,	agoloss,	agoloss,
on	on	on
strong	strong	strong
cash	cash	cash
flow	flow	flow
and	and	and
a	a	a
reduction	reduct	reduction
in	in	in
inventory	inventori	inventory
-	-	-
relatedexpense	relatedexpens	relatedexpense
.	.	.

