The	the	The
billion	billion	billion
dollar	dollar	dollar
election	elect	election
.	.	.

Last	last	Last
year	year	year
some	some	some
election	elect	election
watchers	watcher	watcher
made	made	made
a	a	a
bold	bold	bold
prediction	predict	prediction
that	that	that
this	this	this
presidential	presidenti	presidential
election	elect	election
would	would	would
set	set	set
a	a	a
record	record	record
:	:	:
the	the	the
first	first	first
half	half	half
billion	billion	billion
dollar	dollar	dollar
campaign	campaign	campaign
in	in	in
hard	hard	hard
money	money	money
alone	alon	alone
.	.	.

