China	china	China
Seeks	seek	Seeks
to	to	to
Soothe	sooth	Soothe
Markets	market	Markets
on	on	on
Rates	rate	Rates
.	.	.

China	china	China
sought	sought	sought
Friday	friday	Friday
to	to	to
soothe	sooth	soothe
concerns	concern	concern
over	over	over
a	a	a
surprise	surpris	surprise
interest	interest	interest
rate	rate	rate
rise,	rise,	rise,
its	it	it
first	first	first
in	in	in
nearly	near	nearly
a	a	a
decade	decad	decade
and	and	and
one	one	one
which	which	which
is	is	is
expected	expect	expected
to	to	to
kick	kick	kick
off	off	off
a	a	a
series	seri	series
of	of	of
increases	increas	increase
to	to	to
cool	cool	cool
growth	growth	growth
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
seventh	seventh	seventh
-	-	-
biggest	biggest	biggest
economy	economi	economy
.	.	.

