WBIX	wbix	WBIX
owner	owner	owner
attempts	attempt	attempt
suicide,	suicide,	suicide,
said	said	said
to	to	to
admit	admit	admit
scam	scam	scam
.	.	.

Several	sever	Several
hours	hour	hour
after	after	after
Bradford	bradford	Bradford
C.	c.	C.

Bleidt,	bleidt,	Bleidt,
an	an	an
investment	invest	investment
manager	manag	manager
who	who	who
owns	own	owns
Boston	boston	Boston
radio	radio	radio
station	station	station
WBIX,	wbix,	WBIX,
drove	drove	drove
home	home	home
from	from	from
a	a	a
festive	festiv	festive
station	station	station
party	parti	party
last	last	last
week	week	week
at	at	at

