UPDATE	updat	UPDATE
5	5	5
-	-	-
Morgan	morgan	Morgan
Stanley	stanley	Stanley
profit	profit	profit
tumbles,	tumbles,	tumbles,
shares	share	share
drop	drop	drop
.	.	.

US	us	US
investment	invest	investment
bank	bank	bank
Morgan	morgan	Morgan
Stanley	stanley	Stanley
(MWD	(mwd	(MWD
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
quarterly	quarter	quarterly
profit	profit	profit
dropped	drop	dropped
by	by	by
a	a	a
third	third	third
on	on	on
sharply	sharpli	sharply
lower	lower	lower
bond	bond	bond
trading	trade	trading
revenue	revenu	revenue

