Vail	vail	Vail
Resorts	resort	Resorts
#39	#39	#39
;	;	;
loss	loss	loss
widens	widen	widens
to	to	to
US$31	us$31	US$31
.	.	.
5	5	5
million,	million,	million,
real	real	real
estate	estat	estate
revenue	revenu	revenue
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Vail	vail	Vail
Resorts	resort	Resorts
said	said	said
Friday	friday	Friday
that	that	that
a	a	a
drop	drop	drop
in	in	in
real	real	real
estate	estat	estate
revenue	revenu	revenue
contributed	contribut	contributed
to	to	to
a	a	a
wider	wider	wider
loss	loss	loss
in	in	in
the	the	the
first	first	first
quarter,	quarter,	quarter,
one	one	one
of	of	of
the	the	the
company	compani	company
#39	#39	#39
;	;	;
s	s	s
slowest	slowest	slowest
times	time	time
.	.	.

