Worker	worker	Worker
morale	moral	morale
may	may	may
take	take	take
toll	toll	toll
on	on	on
airlines	airlin	airline
.	.	.

It	it	It
is	is	is
a	a	a
management	manag	management
truism	truism	truism
that	that	that
low	low	low
morale	moral	morale
among	among	among
workers	worker	worker
inevitably	inevit	inevitably
results	result	result
in	in	in
low	low	low
productivity,	productivity,	productivity,
low	low	low
quality,	quality,	quality,
erosion	eros	erosion
of	of	of
customer	custom	customer
loyalty	loyalti	loyalty
and,	and,	and,
ultimately,	ultimately,	ultimately,
lower	lower	lower
profits	profit	profit
.	.	.

