Bankrupt	bankrupt	Bankrupt
US	us	US
Airways	airway	Airways
hopes	hope	hope
for	for	for
profitability	profit	profitability
by	by	by
2007.	2007.	2007.

ALEXANDRIA,	alexandria,	ALEXANDRIA,
VA	va	VA
.	.	.

The	the	The
former	former	former
chief	chief	chief
financial	financi	financial
officer	offic	officer
for	for	for
US	us	US
Airways	airway	Airways
is	is	is
offering	offer	offering
a	a	a
bleak	bleak	bleak
outlook	outlook	outlook
for	for	for
the	the	the
carrier	carrier	carrier
.	.	.

Dave	dave	Dave
Davis	davi	Davis
told	told	told
a	a	a
bankruptcy	bankruptci	bankruptcy
court	court	court
in	in	in
Virginia	virginia	Virginia
the	the	the
airline	airlin	airline
doesn	doesn	doesn
#39	#39	#39
;	;	;
t	t	t
expect	expect	expect
to	to	to
turn	turn	turn
a	a	a
profit	profit	profit
until	until	until
2007.	2007.	2007.

