Supreme	suprem	Supreme
Court	court	Court
Upholds	uphold	Upholds
Do	do	Do
Not	not	Not
Call	call	Call
List	list	List
.	.	.

The	the	The
Supreme	suprem	Supreme
Court	court	Court
has	has	ha
denied	deni	denied
a	a	a
challenge	challeng	challenge
to	to	to
the	the	the
federal	feder	federal
Do	do	Do
Not	not	Not
Call	call	Call
List	list	List
.	.	.

Telemarketing	telemarket	Telemarketing
companies	compani	company
had	had	had
filed	file	filed
an	an	an
appeal,	appeal,	appeal,
saying	say	saying
the	the	the
registry	registri	registry
violated	violat	violated
First	first	First
Amendment	amend	Amendment
rights	right	right
because	becaus	because
some	some	some
groups	group	group
were	were	were
exempt	exempt	exempt
from	from	from
the	the	the
rules	rule	rule
.	.	.

