FDA	fda	FDA
Defends	defend	Defends
Its	it	Its
Handling	handl	Handling
of	of	of
Vioxx	vioxx	Vioxx
Review	review	Review
.	.	.

Responding	respond	Responding
to	to	to
public	public	public
criticism	critic	criticism
of	of	of
its	it	it
handling	handl	handling
of	of	of
the	the	the
controversial	controversi	controversial
arthritis	arthriti	arthritis
drug	drug	drug
Vioxx,	vioxx,	Vioxx,
the	the	the
US	us	US
Food	food	Food
and	and	and
Drug	drug	Drug
Administration	administr	Administration
on	on	on
Wednesday	wednesday	Wednesday
defended	defend	defended
its	it	it
oversight	oversight	oversight
of	of	of
the	the	the
monitoring	monitor	monitoring
process	process	process
and	and	and
said	said	said
it	it	it
acted	act	acted
in	in	in
the	the	the
best	best	best
interests	interest	interest
of	of	of
the	the	the
public	public	public
#39	#39	#39
;	;	;
s	s	s
safety	safeti	safety
.	.	.

