Panel	panel	Panel
Chief	chief	Chief
Denies	deni	Denies
Knowing	know	Knowing
About	about	About
Item	item	Item
on	on	on
Inspecting	inspect	Inspecting
Tax	tax	Tax
Returns	return	Returns
.	.	.

The	the	The
chairman	chairman	chairman
of	of	of
the	the	the
appropriations	appropri	appropriation
subcommittee	subcommitte	subcommittee
with	with	with
jurisdiction	jurisdict	jurisdiction
over	over	over
the	the	the
I.R.S.	i.r.s.	I.R.S.
budget	budget	budget
said	said	said
the	the	the
measure	measur	measure
had	had	had
been	been	been
inserted	insert	inserted
without	without	without
his	his	his
knowledge	knowledg	knowledge
.	.	.

