BA	ba	BA
to	to	to
axe	axe	axe
1,000	1,000	1,000
Heathrow	heathrow	Heathrow
flights	flight	flight
.	.	.

British	british	British
Airways	airway	Airways
is	is	is
canceling	cancel	canceling
almost	almost	almost
1,000	1,000	1,000
Heathrow	heathrow	Heathrow
flights	flight	flight
over	over	over
the	the	the
next	next	next
three	three	three
months	month	month
in	in	in
a	a	a
move	move	move
it	it	it
says	say	say
will	will	will
protect	protect	protect
its	it	it
operational	oper	operational
performance	perform	performance
.	.	.

