Washington	washington	Washington
Post	post	Post
Profit	profit	Profit
Up	up	Up
on	on	on
Education,TV	education,tv	Education,TV
.	.	.

Washington Post Co.	washington post co.	Washington Post Co.
(WPO	(wpo	(WPO
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
said	said	said
on	on	on
Friday	friday	Friday
that	that	that
quarterly	quarter	quarterly
profit	profit	profit
jumped,	jumped,	jumped,
beating	beat	beating
analysts	analyst	analyst
#39	#39	#39
;	;	;
forecasts,	forecasts,	forecasts,
boosted	boost	boosted
by	by	by
results	result	result
at	at	at
its	it	it
Kaplan	kaplan	Kaplan
education	educ	education
unit	unit	unit
and	and	and
television	televis	television
broadcasting	broadcast	broadcasting
operations	oper	operation
.	.	.

