EC	ec	EC
anti	anti	anti
-	-	-
competitive	competit	competitive
ruling	rule	ruling
challenged	challeng	challenged
by	by	by
Microsoft	microsoft	Microsoft
today	today	today
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
ruled	rule	ruled
in	in	in
March	march	March
that	that	that
Microsoft	microsoft	Microsoft
had	had	had
indulged	indulg	indulged
in	in	in
anti	anti	anti
-	-	-
competitive	competit	competitive
behaviour	behaviour	behaviour
with	with	with
Windows	window	Windows
and	and	and
set	set	set
a	a	a
fine	fine	fine
of	of	of
333	333	333
mn	mn	mn
plus	plus	plus
orders	order	order
to	to	to
produce	produc	produce
a	a	a
version	version	version
of	of	of
Windows	window	Windows
without	without	without
the	the	the
Media	media	Media
Player	player	Player
within	within	within
90 	90 	90 
days	day	day
or	or	or
face	face	face
further	further	further
action	action	action
.	.	.

