Boston	boston	Boston
Scientific	scientif	Scientific
Recalls	recal	Recalls
Ear	ear	Ear
Implant	implant	Implant
.	.	.

Boston Scientific Corp 	boston scientific corp 	Boston Scientific Corp 
said	said	said
on	on	on
Friday	friday	Friday
it	it	it
has	has	ha
recalled	recal	recalled
an	an	an
ear	ear	ear
implant	implant	implant
the	the	the
company	compani	company
acquired	acquir	acquired
as	as	a
part	part	part
of	of	of
its	it	it
purchase	purchas	purchase
of	of	of
Advanced	advanc	Advanced
Bionics	bionic	Bionics
in	in	in
June	june	June
.	.	.

