OPEC	opec	OPEC
boosting	boost	boosting
oil	oil	oil
output	output	output
by	by	by
million	million	million
barrels	barrel	barrel
a	a	a
day	day	day
by	by	by
Nov.	nov.	Nov.

1	1	1
to	to	to
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

OPEC	opec	OPEC
will	will	will
increase	increas	increase
its	it	it
official	offici	official
oil	oil	oil
production	product	production
target	target	target
by	by	by
one	one	one
million	million	million
barrels	barrel	barrel
a	a	a
day	day	day
later	later	later
this	this	this
year	year	year
in	in	in
a	a	a
move	move	move
widely	wide	widely
viewed	view	viewed
as	as	a
more	more	more
symbolic	symbol	symbolic
than	than	than
significant,	significant,	significant,
given	given	given
that	that	that
the	the	the
cartel	cartel	cartel
has	has	ha
been	been	been
exceeding	exceed	exceeding
the	the	the
new	new	new
output	output	output
limit	limit	limit
all	all	all
year	year	year
.	.	.

