Google	googl	Google
shares	share	share
top	top	top
100 	100 	100 
on	on	on
debut	debut	debut
.	.	.

NEW	new	NEW
YORK	york	YORK
Despite	despit	Despite
voluble	volubl	voluble
skepticism	skeptic	skepticism
among	among	among
investors,	investors,	investors,
Google	googl	Google
#39	#39	#39
;	;	;
s	s	s
stock	stock	stock
jumped	jump	jumped
about	about	about
18 	18 	18 
percent	percent	percent
to	to	to
$100.01 	$100.01 	$100.01 
a	a	a
share	share	share
when	when	when
it	it	it
debuted	debut	debuted
Thursday	thursday	Thursday
on	on	on
the	the	the
Nasdaq	nasdaq	Nasdaq
stock	stock	stock
market	market	market
.	.	.


