Unions	union	Unions
in	in	in
plea	plea	plea
to	to	to
Jaguar	jaguar	Jaguar
bosses	boss	boss
.	.	.

Unions	union	Unions
are	are	are
locked	lock	locked
in	in	in
talks	talk	talk
with	with	with
Jaguar	jaguar	Jaguar
bosses	boss	boss
in	in	in
the	the	the
hope	hope	hope
ofpersuading	ofpersuad	ofpersuading
them	them	them
not	not	not
to	to	to
stop	stop	stop
car	car	car
production	product	production
at	at	at
the	the	the
Browns	brown	Browns
Lane	lane	Lane
factory	factori	factory
in	in	in
Coventry	coventri	Coventry
.	.	.

