SBC,	sbc,	SBC,
BellSouth	bellsouth	BellSouth
Buying	buy	Buying
YellowPages	yellowpag	YellowPages
.	.	.
com	com	com
.	.	.

BellSouth	bellsouth	BellSouth
and	and	and
SBC	sbc	SBC
intend	intend	intend
to	to	to
combine	combin	combine
YellowPages	yellowpag	YellowPages
.	.	.
com	com	com
with	with	with
their	their	their
own	own	own
online	onlin	online
directory	directori	directory
affiliates,	affiliates,	affiliates,
RealPages	realpag	RealPages
.	.	.
com	com	com
and	and	and
SmartPages	smartpag	SmartPages
.	.	.
com,	com,	com,
respectively	respect	respectively
.	.	.

