Trade	trade	Trade
Deficit	deficit	Deficit
Swells	swell	Swells
to	to	to
Record	record	Record
$55	$55	$55
B.	b.	B.

America's	america	America's
trade	trade	trade
deficit	deficit	deficit
swelled	swell	swelled
to	to	to
an	an	an
all	all	all
-	-	-
time	time	time
high	high	high
of	of	of
$55.5 billion	$55.5 billion	$55.5 billion
in	in	in
October	octob	October
as	as	a
importsincluding	importsinclud	importsincluding
those	those	those
from	from	from
Chinasurged	chinasurg	Chinasurged
to	to	to
the	the	the
loftiest	loftiest	loftiest
levels	level	level
on	on	on
record	record	record
.	.	.

