US	us	US
House	hous	House
passes	pass	pass
repeal	repeal	repeal
of	of	of
tax	tax	tax
law	law	law
at	at	at
centre	centr	centre
of	of	of
WTO	wto	WTO
sanctions	sanction	sanction
case	case	case
.	.	.

WASHINGTON	washington	WASHINGTON
:	:	:
The	the	The
US	us	US
House	hous	House
of	of	of
Representatives	repres	Representatives
repealed	repeal	repealed
a	a	a
controversial	controversi	controversial
tax	tax	tax
break	break	break
for	for	for
US corpo	us corpo	US corpo
rations	ration	ration
in	in	in
a	a	a
bid	bid	bid
to	to	to
end	end	end
hefty	hefti	hefty
European	european	European
Union	union	Union
trade	trade	trade
sanctions	sanction	sanction
more	more	more
than	than	than
a	a	a
year	year	year
after	after	after
the	the	the
World	world	World
Trade	trade	Trade
Organization	organ	Organization
ruled	rule	ruled
against	against	against
the	the	the
practice	practic	practice
.	.	.

