Sears	sear	Sears
Canada	canada	Canada
sacks	sack	sack
chairman	chairman	chairman
-	-	-
CEO	ceo	CEO
Mark	mark	Mark
Cohen	cohen	Cohen
over#39	over#39	over#39
;	;	;
strategic	strateg	strategic
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

TORONTO	toronto	TORONTO
(CP)	(cp)	(CP)
-	-	-
Sears Canada Inc.	sears canada inc.	Sears Canada Inc.
has	has	ha
dismissed	dismiss	dismissed
Mark	mark	Mark
Cohen	cohen	Cohen
as	as	a
chairman	chairman	chairman
and	and	and
chief	chief	chief
executive	execut	executive
officer,	officer,	officer,
citingquot	citingquot	citingquot
;	;	;
strategic	strateg	strategic
differences	differ	difference
quot	quot	quot
;	;	;
between	between	between
him	him	him
and	and	and
the	the	the
board	board	board
of	of	of
directors	director	director
.	.	.

