Bank	bank	Bank
of	of	of
Communications	communic	Communications
says	say	say
IPO	ipo	IPO
not	not	not
finalized	final	finalized
.	.	.

The	the	The
Bank	bank	Bank
of	of	of
Communications,	communications,	Communications,
Chinas	china	Chinas
fifth	fifth	fifth
-	-	-
largest	largest	largest
lender,	lender,	lender,
had	had	had
not	not	not
finalized	final	finalized
details	detail	detail
of	of	of
its	it	it
upcoming	upcom	upcoming
initial	initi	initial
public	public	public
offering,	offering,	offering,
the	the	the
Shanghai	shanghai	Shanghai
Securities	secur	Securities
News	news	News
reported	report	reported
Friday,	friday,	Friday,
citing	cite	citing
a	a	a
bank	bank	bank
spokesman	spokesman	spokesman
.	.	.

