TSA	tsa	TSA
Deal	deal	Deal
Overpaid	overpaid	Overpaid
Boeing,	boeing,	Boeing,
Report	report	Report
Says	say	Says
.	.	.

Boeing Co.	boeing co.	Boeing Co.
received	receiv	received
at	at	at
least	least	least
$49 million	$49 million	$49 million
in	in	in
excessive	excess	excessive
profits	profit	profit
on	on	on
a	a	a
$1.2 billion	$1.2 billion	$1.2 billion
contract	contract	contract
to	to	to
supply	suppli	supply
explosives	explos	explosive
-	-	-
detection	detect	detection
systems	system	system
to	to	to
hundreds	hundr	hundred
of	of	of
the	the	the
nation's	nation	nation's
airports,	airports,	airports,
the	the	the
Department	depart	Department
of	of	of
Homeland	homeland	Homeland
Security's	secur	Security's
inspector	inspector	inspector
general	general	general
reported	report	reported
Monday	monday	Monday
.	.	.

