A	a	A
retooled	retool	retooled
Draper	draper	Draper
now	now	now
makes	make	make
what	what	what
it	it	it
devises	devis	devise
.	.	.

CAMBRIDGE	cambridg	CAMBRIDGE
The	the	The
hunt	hunt	hunt
for	for	for
terror	terror	terror
-	-	-
thwarting	thwart	thwarting
technology	technolog	technology
has	has	ha
brought	brought	brought
an	an	an
unexpected	unexpect	unexpected
revenue	revenu	revenue
boost	boost	boost
and	and	and
a	a	a
new	new	new
in	in	in
-	-	-
house	hous	house
production	product	production
burden	burden	burden
to	to	to
a	a	a
research	research	research
lab	lab	lab
best	best	best
known	known	known
for	for	for
its	it	it
work	work	work
on	on	on
submarine	submarin	submarine
missile	missil	missile
guidance	guidanc	guidance
and	and	and
navigation	navig	navigation
during	dure	during
the	the	the
Cold	cold	Cold
War.	war.	War.

