Chip	chip	Chip
Stocks	stock	Stocks
Up	up	Up
on	on	on
Intel	intel	Intel
Personnel	personnel	Personnel
Changes	chang	Changes
.	.	.

The	the	The
chip	chip	chip
sector	sector	sector
enjoyed	enjoy	enjoyed
some	some	some
gains	gain	gain
Thursday,	thursday,	Thursday,
led	led	led
by	by	by
Intel,	intel,	Intel,
which	which	which
announced	announc	announced
an	an	an
executive	execut	executive
shuffle,	shuffle,	shuffle,
and	and	and
other	other	other
industry	industri	industry
players	player	player
whose	whose	whose
shares	share	share
rose	rose	rose
after	after	after
getting	get	getting
a	a	a
boost	boost	boost
from	from	from
analyst	analyst	analyst
upgrades	upgrad	upgrade
.	.	.

