Hurricanes	hurrican	Hurricanes
spike	spike	spike
jobless	jobless	jobless
claims	claim	claim
.	.	.

The	the	The
number	number	number
of	of	of
applications	applic	application
for	for	for
unemployment	unemploy	unemployment
benefits	benefit	benefit
increased	increas	increased
last	last	last
week	week	week
and	and	and
the	the	the
US	us	US
Department	depart	Department
of	of	of
Labor	labor	Labor
is	is	is
attributing	attribut	attributing
most	most	most
of	of	of
the	the	the
hike	hike	hike
to	to	to
the	the	the
impact	impact	impact
of	of	of
Hurricanes	hurrican	Hurricanes
Frances	franc	Frances
and	and	and
Charley	charley	Charley
in	in	in
Florida,	florida,	Florida,
according	accord	according
to	to	to
an	an	an
Associated	associ	Associated
Press	press	Press
report	report	report
.	.	.

