Skilling	skill	Skilling
#39	#39	#39
;	;	;
s	s	s
lawyers	lawyer	lawyer
say	say	say
Houston	houston	Houston
sees	see	see
Enron	enron	Enron
execs	exec	exec
as#39	as#39	as#39
;	;	;
evil	evil	evil
#39	#39	#39
;.	;.	;.

Ex	ex	Ex
-	-	-
Enron	enron	Enron
Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Jeff	jeff	Jeff
Skilling	skill	Skilling
today	today	today
asked	ask	asked
a	a	a
federal	feder	federal
judge	judg	judge
to	to	to
move	move	move
his	his	his
trial	trial	trial
from	from	from
Houston	houston	Houston
because	becaus	because
of	of	of
the	the	the
prejudice	prejudic	prejudice
against	against	against
him	him	him
here	here	here
and	and	and
the	the	the
personal,	personal,	personal,
emotional	emot	emotional
and	and	and
economic	econom	economic
stake	stake	stake
this	this	this
community	communiti	community
has	has	ha
in	in	in
Enron	enron	Enron
#39	#39	#39
;	;	;
s	s	s
fortunes	fortun	fortune
.	.	.

