IBM	ibm	IBM
Puts	put	Puts
PC	pc	PC
Unit	unit	Unit
Up	up	Up
for	for	for
Sale	sale	Sale
-	-	-
NY	ny	NY
Times	time	Times
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.

has	has	ha
put	put	put
its	it	it
personal	person	personal
computing	comput	computing
business	busi	business
up	up	up
for	for	for
sale	sale	sale
in	in	in
a	a	a
dealthat	dealthat	dealthat
could	could	could
be	be	be
worth	worth	worth
as	as	a
much	much	much
as	as	a
$2 billion	$2 billion	$2 billion
,	,	,
the	the	the
New	new	New
York	york	York
Timesreported	timesreport	Timesreported
on	on	on
Friday	friday	Friday
.	.	.

