Toys#39	toys#39	Toys#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
Us	us	Us
still	still	still
selling	sell	selling
toys	toy	toy
.	.	.

Retailer	retail	Retailer
posts	post	post
wider	wider	wider
operating	oper	operating
loss	loss	loss
;	;	;
revenue	revenu	revenue
slips	slip	slip
from	from	from
year	year	year
earlier,	earlier,	earlier,
as	as	a
US	us	US
same	same	same
-	-	-
store	store	store
sales	sale	sale
fall	fall	fall
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
Beleaguered	beleagu	Beleaguered
toy	toy	toy
retailer	retail	retailer
Toys#39	toys#39	Toys#39
;	;	;
R	r	R
#39	#39	#39
;	;	;
Us,	us,	Us,
in	in	in
the	the	the
midst	midst	midst
of	of	of
a	a	a
major	major	major
restructuring	restructur	restructuring
of	of	of
its	it	it

