IBM	ibm	IBM
Settles	settl	Settles
Pension	pension	Pension
Claims	claim	Claims
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
IBM	ibm	IBM
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
it	it	it
willtake	willtak	willtake
a	a	a
third	third	third
-	-	-
quarter	quarter	quarter
charge	charg	charge
of	of	of
$320 million	$320 million	$320 million
to	to	to
settle	settl	settle
all	all	all
buttwo	buttwo	buttwo
claims	claim	claim
of	of	of
an	an	an
ongoing	ongo	ongoing
lawsuit	lawsuit	lawsuit
claiming	claim	claiming
its	it	it
pension	pension	pension
plandiscriminated	plandiscrimin	plandiscriminated
against	against	against
older	older	older
workers,	workers,	workers,
in	in	in
exchange	exchang	exchange
for	for	for
cappingits	cappingit	cappingits
potential	potenti	potential
liability	liabil	liability
at	at	at
$1.4 billion	$1.4 billion	$1.4 billion
.	.	.

