OPEC's	opec	OPEC's
influence	influenc	influence
may	may	may
be	be	be
waning	wane	waning
.	.	.

As	as	As
OPEC's	opec	OPEC's
leaders	leader	leader
prepare	prepar	prepare
to	to	to
discuss	discuss	discus
oil	oil	oil
price	price	price
and	and	and
output	output	output
targets	target	target
amid	amid	amid
strong	strong	strong
demand,	demand,	demand,
analysts	analyst	analyst
wonder	wonder	wonder
whether	whether	whether
the	the	the
cartel's	cartel	cartel's
influence	influenc	influence
has	has	ha
waned	wane	waned
at	at	at
a	a	a
time	time	time
when	when	when
producers	produc	producer
outside	outsid	outside
the	the	the
cartel	cartel	cartel
such	such	such
as	as	a
Russia	russia	Russia
and	and	and
Norway	norway	Norway
are	are	are
gaining	gain	gaining
clout	clout	clout
.	.	.

