Court	court	Court
Quashes	quash	Quashes
Government	govern	Government
#39	#39	#39
;	;	;
s	s	s
Case	case	Case
Against	against	Against
Oracle	oracl	Oracle
.	.	.

Let	let	Let
the	the	the
bidding	bid	bidding
begin	begin	begin
!	!	!

A	a	A
federal	feder	federal
judge	judg	judge
Thursday	thursday	Thursday
rejected	reject	rejected
a	a	a
government	govern	government
attempt	attempt	attempt
to	to	to
block	block	block
Oracle	oracl	Oracle
#39	#39	#39
;	;	;
s	s	s
proposed	propos	proposed
takeover	takeov	takeover
of	of	of
rival	rival	rival
PeopleSoft	peoplesoft	PeopleSoft
.	.	.

