US	us	US
Air	air	Air
Pilots	pilot	Pilots
to	to	to
Vote	vote	Vote
on	on	on
Pay	pay	Pay
-	-	-
Cut	cut	Cut
Proposal	propos	Proposal
.	.	.

WASHINGTON	washington	WASHINGTON
(Reuters)	(reuters)	(Reuters)
-	-	-
Bankrupt	bankrupt	Bankrupt
US	us	US
Airways	airway	Airways
took	took	took
a	a	a
crucialstep	crucialstep	crucialstep
toward	toward	toward
securing	secur	securing
$300 million	$300 million	$300 million
in	in	in
concessions	concess	concession
from	from	from
itspilots	itspilot	itspilots
union	union	union
late	late	late
on	on	on
Tuesday	tuesday	Tuesday
when	when	when
leaders	leader	leader
of	of	of
the	the	the
labor	labor	labor
groupsaid	groupsaid	groupsaid
they	they	they
would	would	would
forward	forward	forward
a	a	a
plan	plan	plan
to	to	to
cut	cut	cut
wages	wage	wage
and	and	and
benefits	benefit	benefit
to	to	to
allpilots	allpilot	allpilots
for	for	for
a	a	a
vote	vote	vote
.	.	.

