IMF	imf	IMF
projects	project	project
3	3	3
.	.	.
6,	6,	6,
3	3	3
.	.	.
5	5	5
growth	growth	growth
in	in	in
2004 	2004 	2004 
and	and	and
2005.	2005.	2005.

The	the	The
International	intern	International
Monetary	monetari	Monetary
Fund	fund	Fund
expects	expect	expects
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
economy	economi	economy
to	to	to
grow	grow	grow
3	3	3
.	.	.
6	6	6
percent	percent	percent
by	by	by
the	the	the
end	end	end
of	of	of
this	this	this
year,	year,	year,
and	and	and
3	3	3
.	.	.
5	5	5
in	in	in
2005	2005	2005
,	,	,
according	accord	according
to	to	to
the	the	the
World	world	World
Economic	econom	Economic
Outlook	outlook	Outlook
review	review	review
released	releas	released
last	last	last
week	week	week
during	dure	during
Succoth	succoth	Succoth
.	.	.

