Amex,	amex,	Amex,
Nasdaq	nasdaq	Nasdaq
in	in	in
talks	talk	talk
to	to	to
move	move	move
QQQ	qqq	QQQ
.	.	.

NEW	new	NEW
YORK	york	YORK
(CNN/Money)	(cnn/money)	(CNN/Money)
-	-	-
The	the	The
Nasdaq	nasdaq	Nasdaq
100 	100 	100 
index	index	index
trust,	trust,	trust,
the	the	the
popular	popular	popular
fund	fund	fund
known	known	known
as	as	a
QQQ,	qqq,	QQQ,
is	is	is
moving	move	moving
to	to	to
the	the	the
Nasdaq	nasdaq	Nasdaq
sooner	sooner	sooner
than	than	than
expected	expect	expected
from	from	from
its	it	it
longtime	longtim	longtime
home	home	home
on	on	on
the	the	the
American	american	American
Stock	stock	Stock
Exchange,	exchange,	Exchange,
according	accord	according
to	to	to
a	a	a
published	publish	published
report	report	report
.	.	.

