Brown	brown	Brown
-	-	-
Forman	forman	Forman
to	to	to
make	make	make
first	first	first
move	move	move
in	in	in
300	300	300
m	m	m
Glenmorangie	glenmorangi	Glenmorangie
bid	bid	bid
battle	battl	battle
.	.	.

BROWN	brown	BROWN
-	-	-
FORMAN,	forman,	FORMAN,
the	the	the
drinks	drink	drink
group	group	group
behind	behind	behind
Jack	jack	Jack
Daniels,	daniels,	Daniels,
will	will	will
launch	launch	launch
a	a	a
formal	formal	formal
bid	bid	bid
for	for	for
Glenmorangie,	glenmorangie,	Glenmorangie,
the	the	the
Scotch	scotch	Scotch
whisky	whiski	whisky
producer	produc	producer
which	which	which
was	was	wa
put	put	put
up	up	up
for	for	for
sale	sale	sale
last	last	last
week	week	week
.	.	.

