Update	updat	Update
1	1	1
:	:	:
EU	eu	EU
Clears	clear	Clears
Banco	banco	Banco
Santander	santand	Santander
Acquisition	acquisit	Acquisition
.	.	.

The	the	The
European	european	European
Union	union	Union
on	on	on
Wednesday	wednesday	Wednesday
cleared	clear	cleared
Banco	banco	Banco
Santander	santand	Santander
Central	central	Central
Hispano	hispano	Hispano
SA	sa	SA
#39	#39	#39
;	;	;
s	s	s
acquisition	acquisit	acquisition
of	of	of
British	british	British
bank	bank	bank
Abbey	abbey	Abbey
National	nation	National
PLC	plc	PLC
for	for	for
about	about	about
$14	$14	$14
.	.	.

