If	if	If
your	your	your
office	offic	office
is	is	is
cold,	cold,	cold,
take	take	take
note	note	note
-	-	-
chilly	chilli	chilly
environs	environ	environs
may	may	may
lower	lower	lower
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

If	if	If
your	your	your
office	offic	office
is	is	is
often	often	often
cold,	cold,	cold,
take	take	take
note	note	note
-	-	-
chilly	chilli	chilly
environs	environ	environs
may	may	may
lower	lower	lower
productivity	product	productivity
.	.	.

A	a	A
study	studi	study
by	by	by
a	a	a
Cornell	cornel	Cornell
University	univers	University
ergonomics	ergonom	ergonomics
professor	professor	professor
found	found	found
a	a	a
reverse	revers	reverse
correlation	correl	correlation
between	between	between
temperature	temperatur	temperature
and	and	and
typing	type	typing
mistakes	mistak	mistake
.	.	.

