Stocks	stock	Stocks
Knocked	knock	Knocked
Lower	lower	Lower
by	by	by
Merck	merck	Merck
Drug	drug	Drug
Recall	recal	Recall
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
blue	blue	blue
-	-	-
chip	chip	chip
Dow	dow	Dow
Jones	jone	Jones
average	averag	average
fellon	fellon	fellon
Thursday	thursday	Thursday
after	after	after
drug	drug	drug
maker	maker	maker
MerckCo	merckco	MerckCo
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=MRK	ticker=mrk	ticker=MRK
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
MRK	mrk	MRK
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
withdrew	withdrew	withdrew
itswidely	itswid	itswidely
used	use	used
Vioxx	vioxx	Vioxx
painkiller	painkil	painkiller
after	after	after
evidence	evid	evidence
showed	show	showed
the	the	the
drugcould	drugcould	drugcould
increase	increas	increase
risk	risk	risk
of	of	of
heart	heart	heart
attack	attack	attack
and	and	and
stroke	stroke	stroke
.	.	.

