Oil Prices Inch	oil prices inch	Oil Prices Inch
Back	back	Back
Down	down	Down
.	.	.

Oil	oil	Oil
prices	price	price
fell	fell	fell
below	below	below
$48 	$48 	$48 
a	a	a
barrel	barrel	barrel
as	as	a
tensions	tension	tension
between	between	between
US	us	US
forces	forc	force
and	and	and
rebel	rebel	rebel
fighters	fighter	fighter
in	in	in
Iraq	iraq	Iraq
eased,	eased,	eased,
raising	rais	raising
hopes	hope	hope
that	that	that
attacks	attack	attack
against	against	against
the	the	the
country	countri	country
#39	#39	#39
;	;	;
s	s	s
oil	oil	oil
infrastructure	infrastructur	infrastructure
would	would	would
subside	subsid	subside
.	.	.

US	us	US
light	light	light
crude	crude	crude
for	for	for
September	septemb	September
delivery	deliveri	delivery
settled	settl	settled
at	at	at
$47.86 	$47.86 	$47.86 
on	on	on
the	the	the
New	new	New
York	york	York
...	...	...

