EPA	epa	EPA
Backs	back	Backs
Nanomaterial	nanomateri	Nanomaterial
Safety	safeti	Safety
Research	research	Research
.	.	.

The	the	The
Environmental	environment	Environmental
Protection	protect	Protection
Agency	agenc	Agency
has	has	ha
awarded	award	awarded
$4 million	$4 million	$4 million
in	in	in
grants	grant	grant
to	to	to
study	studi	study
the	the	the
health	health	health
and	and	and
environmental	environment	environmental
risks	risk	risk
posed	pose	posed
by	by	by
manufactured	manufactur	manufactured
nanomaterials	nanomateri	nanomaterials
the	the	the
new	new	new
and	and	and
invisibly	invis	invisibly
tiny	tini	tiny
materials	materi	material
that	that	that

