For	for	For
a	a	a
Takeover	takeov	Takeover
Artist,	artist,	Artist,
One	one	One
Bluff	bluff	Bluff
Too	too	Too
Many	mani	Many
?.	?.	?.

Carl	carl	Carl
C.	c.	C.

Icahn,	icahn,	Icahn,
the	the	the
pushy	pushi	pushy
financier,	financier,	financier,
is	is	is
Wall	wall	Wall
Street's	street	Street's
perennial	perenni	perennial
Boy	boy	Boy
Who	who	Who
Cried	cri	Cried
Wolf	wolf	Wolf
.	.	.

So,	so,	So,
why	whi	why
does	doe	doe
anyone	anyon	anyone
take	take	take
him	him	him
seriously	serious	seriously
anymore	anymor	anymore
?	?	?

