OVITZ	ovitz	OVITZ
MIND	mind	MIND
MELD	meld	MELD
.	.	.

Michael	michael	Michael
Ovitz	ovitz	Ovitz
#39	#39	#39
;	;	;
s	s	s
wacky	wacki	wacky
ideas	idea	idea
for	for	for
bonding	bond	bonding
with	with	with
employees	employe	employee
made	made	made
it	it	it
impossible	imposs	impossible
for	for	for
him	him	him
to	to	to
fit	fit	fit
in	in	in
at	at	at
media	media	medium
giant	giant	giant
Disney,	disney,	Disney,
according	accord	according
to	to	to
a	a	a
former	former	former
executive	execut	executive
.	.	.

