EU	eu	EU
to	to	to
lift	lift	lift
textiles	textil	textile
quotas	quota	quota
from	from	from
next	next	next
January	januari	January
.	.	.

The	the	The
European	european	European
Union	union	Union
(EU)	(eu)	(EU)
said	said	said
Monday	monday	Monday
it	it	it
would	would	would
eliminate	elimin	eliminate
from	from	from
 January 1	 january 1	 January 1
,	,	,
2005 	2005 	2005 
all	all	all
quantitative	quantit	quantitative
restrictions	restrict	restriction
on	on	on
the	the	the
import	import	import
of	of	of
textile	textil	textile
and	and	and
clothing	cloth	clothing
products	product	product
from	from	from
World	world	World
Trade	trade	Trade
Organization	organ	Organization
(WTO)	(wto)	(WTO)
member	member	member
countries	countri	country
.	.	.

