Oil	oil	Oil
prices	price	price
slide	slide	slide
despite	despit	despite
Iraq	iraq	Iraq
uncertainty	uncertainti	uncertainty
.	.	.

The	the	The
price	price	price
of	of	of
oil	oil	oil
slid	slid	slid
toward	toward	toward
$42 	$42 	$42 
a	a	a
barrel	barrel	barrel
yesterday	yesterday	yesterday
despite	despit	despite
confusion	confus	confusion
about	about	about
the	the	the
status	status	status
of	of	of
Iraqi	iraqi	Iraqi
exports,	exports,	exports,
indicating	indic	indicating
the	the	the
market	market	market
has	has	ha
become	becom	become
less	less	le
worried	worri	worried
about	about	about
the	the	the
global	global	global
balance	balanc	balance
of	of	of
supply	suppli	supply
and	and	and
demand	demand	demand
.	.	.

