Gannett	gannett	Gannett
Profit	profit	Profit
Rises	rise	Rises
Advertising	advertis	Advertising
Growth	growth	Growth
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Media	media	Media
company	compani	company
Gannett Co Inc.	gannett co inc.	Gannett Co Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GCI	ticker=gci	ticker=GCI
.	.	.
N	n	N
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GCI	gci	GCI
.	.	.
N&lt	n&lt	N&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Tuesday	tuesday	Tuesday
reported	report	reported
higher	higher	higher
quarterly	quarter	quarterly
profit,	profit,	profit,
propelled	propel	propelled
byadvertising	byadvertis	byadvertising
sales	sale	sale
gains	gain	gain
at	at	at
its	it	it
newspapers	newspap	newspaper
and	and	and
broadcasttelevision	broadcasttelevis	broadcasttelevision
stations	station	station
.	.	.

