Sun	sun	Sun
Micro	micro	Micro
Aims	aim	Aims
to	to	to
Woo	woo	Woo
Banking	bank	Banking
Customers	custom	Customers
.	.	.

Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.

(SUNW	(sunw	(SUNW
.	.	.
O	o	O
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
is	is	is
staging	stage	staging
its	it	it
first	first	first
press	press	press
and	and	and
customer	custom	customer
event	event	event
in	in	in
New	new	New
York	york	York
on	on	on
Tuesday	tuesday	Tuesday
in	in	in
three	three	three
years	year	year
to	to	to
roll	roll	roll
out	out	out
new	new	new
products	product	product

